LAMMPS data file via write_data, version 12 Jun 2025, timestep = 1, units = metal

13500 atoms
3 atom types

-0.030749999999999996 61.53074999999999 xlo xhi
-0.030749999999999996 61.53074999999999 ylo yhi
-0.030749999999999996 61.53074999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

10448 2 4.073350049253089 38.95820000390609 47.16640000554116 0 0 0
11345 3 4.073350078685987 36.90614997095279 49.21844993150673 0 0 0
10447 3 6.12539994997093 36.906149933671806 47.16639998596942 0 0 0
11346 2 6.125399980806403 38.958199984517805 49.21844999871056 0 0 0
10452 1 8.177450015891 38.9582000012351 47.16640000120246 0 0 0
11349 2 8.177449993307627 36.90614999211949 49.218449984595004 0 0 0
10451 3 10.229500110345702 36.90615002110343 47.16639995659193 0 0 0
11350 1 10.229500001222245 38.95820001604949 49.21844999139725 0 0 0
10455 2 14.333599972691442 36.90615002683909 47.166400024142156 0 0 0
10456 3 12.281549999320749 38.95819991342422 47.16639989309634 0 0 0
11353 3 12.281549941764107 36.90615002837149 49.218449899377596 0 0 0
11354 1 14.333600012375928 38.95820001023989 49.21845001106632 0 0 0
10459 3 18.43770001009541 36.906150101144796 47.166399997008405 0 0 0
10460 2 16.385650010423912 38.95819995750508 47.16639999575217 0 0 0
11357 1 16.385650007073455 36.90615001217121 49.218450008696216 0 0 0
11358 1 18.437699996295976 38.958199998015516 49.21844999944161 0 0 0
10463 1 22.54179997531589 36.906149988788606 47.16640001394889 0 0 0
10464 3 20.48974993866374 38.95820001651582 47.16639994961356 0 0 0
11361 1 20.48975000585809 36.906150002492744 49.2184499866101 0 0 0
11362 1 22.541799981422464 38.958199993178646 49.218450008342636 0 0 0
10468 2 24.593850038061923 38.95819997721918 47.16639996212319 0 0 0
11365 3 24.593850109335364 36.906149957372335 49.21845009008237 0 0 0
10467 3 26.645899910698283 36.906150032015226 47.16639996272001 0 0 0
11366 2 26.645900029377476 38.958199959066434 49.21845001447277 0 0 0
10472 2 28.697949986020145 38.95820001174158 47.16640001748179 0 0 0
11369 1 28.69795001324939 36.906149999750156 49.218449997173124 0 0 0
10471 1 30.75000000872558 36.90615000437861 47.16640001888611 0 0 0
11370 3 30.749999987363193 38.95819999703985 49.21844999675267 0 0 0
10475 3 34.854099904107954 36.90615000334569 47.166399838484935 0 0 0
10476 3 32.80205004448578 38.95819987904375 47.16640000203197 0 0 0
11373 3 32.80205000638179 36.90615007731286 49.21844998058118 0 0 0
11374 1 34.85409999658747 38.95819999591218 49.21844999562836 0 0 0
10479 1 38.95820000086784 36.90614999794239 47.16640001828524 0 0 0
10480 1 36.90614999872638 38.95819999461783 47.16640001049522 0 0 0
11377 1 36.90615001037777 36.90615001250107 49.21844999599917 0 0 0
11378 1 38.95820001650721 38.95819998381269 49.2184499938494 0 0 0
10483 1 43.0623000165253 36.906150001056574 47.16640002392059 0 0 0
10484 1 41.01025001660787 38.95820000176889 47.16640000745839 0 0 0
11381 1 41.01024999662695 36.90615000711664 49.21844999256034 0 0 0
11382 1 43.06230000650089 38.95819999375134 49.218449992774595 0 0 0
10488 3 45.11435010742121 38.95820004186661 47.166400023844304 0 0 0
11385 1 45.11434998326403 36.90614999750308 49.218449990468436 0 0 0
10487 2 47.16639996247392 36.906149994314596 47.16639999436123 0 0 0
11386 3 47.166399950805356 38.95820004922194 49.21845001979049 0 0 0
10492 2 49.21844994506316 38.958200007646134 47.16639997315238 0 0 0
11389 2 49.218450046586234 36.9061500352989 49.21845001261803 0 0 0
10491 1 51.27049999881516 36.90614996156509 47.1664000065285 0 0 0
11390 3 51.27050006732004 38.958200010883026 49.218450084738876 0 0 0
10495 3 55.37460003166748 36.90615006115931 47.16639999930749 0 0 0
10496 2 53.32255003822628 38.95819996884999 47.166400040982495 0 0 0
11393 3 53.32254993152429 36.90615005021337 49.21844992489589 0 0 0
11394 2 55.37459995167601 38.958199996871215 49.218450025798084 0 0 0
10499 3 59.47870000622139 36.90615001564077 47.166399986283984 0 0 0
10500 2 57.42665001324037 38.95819995093904 47.16639997980161 0 0 0
11397 2 57.426650021068106 36.90615002128645 49.218449970486276 0 0 0
11398 3 59.478700046448296 38.95820003022685 49.2184500631813 0 0 0
10503 2 2.021299995770993 41.01025001505855 47.16640002072574 0 0 0
10504 2 61.53074998821679 43.06229993391064 47.166400024193244 -1 0 0
11401 3 61.530749926033344 41.010249987016316 49.21845003247024 -1 0 0
11402 3 2.0213000581404836 43.06229993556361 49.2184500400405 0 0 0
10563 1 2.021300012000205 45.11435000987672 47.166400008989456 0 0 0
11461 2 -0.03074996432808536 45.114350041242574 49.21845001113911 0 0 0
10508 3 4.073350049657952 43.06229995389687 47.166400030136 0 0 0
11405 3 4.073350005071469 41.01025008326855 49.21844990017809 0 0 0
11465 3 4.073349916276496 45.11434999335869 49.218449983868325 0 0 0
10507 3 6.125399876252591 41.01025001066071 47.166399952682895 0 0 0
11406 1 6.125400008315461 43.06229999991148 49.21845000387929 0 0 0
10567 2 6.125399955238885 45.11434998345788 47.166399932000296 0 0 0
10512 1 8.17744999725494 43.06229999755392 47.1664000150185 0 0 0
11409 2 8.177449998349953 41.01025000350808 49.21845004183454 0 0 0
11469 1 8.177449989540786 45.114350005731445 49.21844999848342 0 0 0
10511 1 10.229500014190743 41.01025000478104 47.16639999598392 0 0 0
11410 2 10.22950000279417 43.062300003742415 49.218450036554444 0 0 0
10571 2 10.229500036926447 45.11435000325033 47.16639997463673 0 0 0
10515 2 14.33359999488652 41.01025000422396 47.16639999964635 0 0 0
10516 1 12.281550012542708 43.062299982376615 47.16639999564755 0 0 0
11413 1 12.28154999410783 41.01024999307958 49.21844998628664 0 0 0
11414 3 14.33360001326115 43.0623001299314 49.21844995718499 0 0 0
10575 3 14.333600038120432 45.114350024413454 47.16640009274835 0 0 0
11473 3 12.281550094951484 45.11435005939894 49.21844998126785 0 0 0
10519 1 18.43769998253428 41.01024998362261 47.166400021099044 0 0 0
10520 3 16.385649921835967 43.0623000804199 47.16640003712503 0 0 0
11417 1 16.38565001413379 41.010249995417155 49.21845000348774 0 0 0
11418 1 18.43769999788227 43.062299984126426 49.21845000465603 0 0 0
10579 3 18.43770000215401 45.11434999163714 47.166399919494374 0 0 0
11477 2 16.385649973903345 45.114349966400134 49.2184499540531 0 0 0
10523 2 22.54179997062257 41.010249987031756 47.16639998793383 0 0 0
10524 2 20.489749968780764 43.06230000310745 47.16639996534981 0 0 0
11421 2 20.489750001151894 41.01024998743502 49.21844999096808 0 0 0
11422 2 22.54180002584519 43.06230000485762 49.21845002045234 0 0 0
10583 1 22.541799995028576 45.11434999149589 47.16639999873575 0 0 0
11481 2 20.489749982648693 45.114350007734494 49.21844997595101 0 0 0
10528 2 24.59385003559758 43.062299989401886 47.16639998862405 0 0 0
11425 2 24.593849971439454 41.01025002902895 49.21845003228624 0 0 0
11485 2 24.5938499913862 45.114349973929095 49.21845000626529 0 0 0
10527 2 26.645900004357745 41.01025000385433 47.16639996392129 0 0 0
11426 1 26.645900004360563 43.06230001152456 49.218450007275415 0 0 0
10587 3 26.645899987464684 45.114349954964936 47.16639999375514 0 0 0
10532 3 28.69795001993939 43.062300058775186 47.16640003223838 0 0 0
11429 3 28.69795001345754 41.010249943420554 49.21844999917 0 0 0
11489 2 28.697950008949768 45.11434997261364 49.218449949522714 0 0 0
10531 1 30.750000000813927 41.01025001025618 47.16639998360122 0 0 0
11430 2 30.75000000372945 43.06230001058834 49.218449942583234 0 0 0
10591 3 30.750000015085586 45.11434994563 47.16639997672389 0 0 0
10535 3 34.854100036271944 41.01025010115976 47.16639992887146 0 0 0
10536 3 32.80204998084355 43.06229999543987 47.166399988455034 0 0 0
11433 2 32.80205001682292 41.010250013123596 49.218449963458475 0 0 0
11434 2 34.85409996810693 43.06229996410011 49.21844996110548 0 0 0
10595 1 34.85410000842864 45.114350002605285 47.166399992526244 0 0 0
11493 2 32.80204999426004 45.114350009095 49.21844997120201 0 0 0
10539 1 38.958199987824315 41.01024998911951 47.166400004018016 0 0 0
10540 3 36.906149959281386 43.062299978201025 47.16639991023868 0 0 0
11437 2 36.90615001383633 41.01025001167869 49.218450010645945 0 0 0
11438 2 38.95820003665676 43.06230000443856 49.21845000469171 0 0 0
10599 3 38.95820000168592 45.11434997211088 47.166399968749786 0 0 0
11497 1 36.90615000604894 45.114350008640336 49.21844998207487 0 0 0
10543 1 43.06230002362167 41.010249982834345 47.16639999564819 0 0 0
10544 2 41.01025003059041 43.062300042795876 47.16640001208564 0 0 0
11441 2 41.010249961128544 41.01025005546985 49.218450044466614 0 0 0
11442 2 43.06229995066573 43.0623000491784 49.21845000542786 0 0 0
10603 3 43.06229995920274 45.11434998840956 47.166399969223896 0 0 0
11501 3 41.01025003836239 45.11434993207447 49.218449882727185 0 0 0
10548 1 45.11435000455143 43.06229998149568 47.16639998581458 0 0 0
11445 1 45.1143499907176 41.01024999871356 49.21844998729589 0 0 0
11505 2 45.11435003510929 45.114349965892536 49.21844995093801 0 0 0
10547 3 47.16640002114154 41.010249872207325 47.16640005892425 0 0 0
11446 3 47.16639999361258 43.06230000837588 49.2184500204862 0 0 0
10607 3 47.16640002797222 45.11435003776483 47.16640003995999 0 0 0
10552 1 49.21844998594456 43.06229999477855 47.16639997886756 0 0 0
11449 2 49.218449938459685 41.01024996734728 49.218450016138526 0 0 0
11509 2 49.21844996756563 45.11435001354389 49.218449961478896 0 0 0
10551 1 51.27049998983628 41.0102500190009 47.166399999548126 0 0 0
11450 2 51.27050005308409 43.06230001071829 49.21845000870973 0 0 0
10611 2 51.27050003773302 45.11434998575188 47.16639998505936 0 0 0
10555 2 55.374599969128454 41.010250005786304 47.16639999544667 0 0 0
10556 3 53.32254998374768 43.06230005120428 47.166399999794585 0 0 0
11453 3 53.32254999637458 41.010249952718986 49.21845000362819 0 0 0
11454 1 55.374599991460485 43.06229999242922 49.21845001302912 0 0 0
10615 2 55.374599978729954 45.114349995548324 47.16640000120417 0 0 0
11513 3 53.32254997624371 45.11435007854196 49.218449983213816 0 0 0
10559 3 59.47870011521206 41.01024996486994 47.16639999209939 0 0 0
10560 2 57.42665002007232 43.06230001660526 47.16639997250222 0 0 0
11457 1 57.426649993200954 41.01025000032265 49.21845001106839 0 0 0
11458 2 59.47870004500248 43.06229995402358 49.21845003374496 0 0 0
10619 2 59.47869997899064 45.11435003687309 47.16639995557902 0 0 0
11517 2 57.42664996989972 45.11435002674914 49.21845000116522 0 0 0
10564 3 61.53074993982471 47.166400033457684 47.16639993037097 -1 0 0
11462 3 2.021299949224104 47.166399929600615 49.21845008536425 0 0 0
10623 1 2.0213000000564367 49.218450000880274 47.16640002807061 0 0 0
11521 1 61.530749997803014 49.21844999734869 49.21845000030342 -1 0 0
10568 1 4.073349992323376 47.16640000504045 47.16640002204661 0 0 0
11525 1 4.073350007723894 49.218449993152376 49.218450004027545 0 0 0
11466 1 6.125400004298013 47.16640000929811 49.21845000358431 0 0 0
10627 3 6.1254000317452135 49.21845003256482 47.166399991487594 0 0 0
10572 1 8.177450001886712 47.166400009593666 47.16640002112407 0 0 0
11529 2 8.177449963253611 49.21844999406488 49.218449988177916 0 0 0
11470 2 10.229500037504424 47.166399979204975 49.2184500177149 0 0 0
10631 1 10.229500004903537 49.218449979369716 47.16639999784858 0 0 0
10576 3 12.281550007072507 47.166399916992155 47.16640008538643 0 0 0
11474 2 14.333599943173263 47.16639996453563 49.21844995735219 0 0 0
10635 2 14.333600039520523 49.218449946976406 47.16640002102312 0 0 0
11533 1 12.281549986618659 49.218449990105114 49.21845001457332 0 0 0
10580 3 16.385649991633453 47.16640000267825 47.166400015836615 0 0 0
11478 1 18.437700004371564 47.16640000959425 49.21845000841975 0 0 0
10639 3 18.437700014132663 49.21844995550126 47.166400005265004 0 0 0
11537 3 16.38565001527072 49.21845004159122 49.218449918375434 0 0 0
10584 3 20.489749980771016 47.16640000918032 47.16639989702341 0 0 0
11482 2 22.541799972023295 47.16640003641903 49.218449994573476 0 0 0
10643 1 22.541799990648904 49.21845001821906 47.166400001570985 0 0 0
11541 3 20.489750073818026 49.21845003699644 49.21844999366094 0 0 0
10588 2 24.59385003742199 47.16639998346665 47.16639997517143 0 0 0
11545 2 24.59385000798571 49.2184500219076 49.21844998936993 0 0 0
11486 1 26.645899999026796 47.16640001017991 49.218450013310715 0 0 0
10647 3 26.64590002112706 49.21844998372501 47.16640006094583 0 0 0
10592 2 28.69794998866566 47.16639998156206 47.166400016305694 0 0 0
11549 3 28.69794997005594 49.21845005089491 49.218450041795364 0 0 0
11490 1 30.749999996759804 47.16640001570191 49.21844999017105 0 0 0
10651 1 30.749999992190105 49.21844998646588 47.166399996123346 0 0 0
10596 3 32.802049949026035 47.16640003023289 47.16640003113993 0 0 0
11494 3 34.85409997078818 47.166400003814076 49.21845008508258 0 0 0
10655 1 34.85410000704127 49.218449988340616 47.16639998573882 0 0 0
11553 2 32.80205000987653 49.21844999593815 49.21845000115416 0 0 0
10600 1 36.90614998595677 47.16639998553337 47.1664000102688 0 0 0
11498 1 38.9581999830059 47.16639997700053 49.218450001624106 0 0 0
10659 3 38.958200059748634 49.21845005238183 47.166399984894376 0 0 0
11557 2 36.906149957276284 49.218450014876915 49.21845001237436 0 0 0
10604 3 41.010250031522034 47.16639997861884 47.16640003759202 0 0 0
11502 2 43.06229995500074 47.166400010264496 49.21844995725688 0 0 0
10663 3 43.062299933474165 49.218450014387315 47.166399977399024 0 0 0
11561 3 41.01025003911953 49.21845000206253 49.21844995218488 0 0 0
10608 1 45.1143500131823 47.16640001463807 47.16639998513912 0 0 0
11565 1 45.114349993925806 49.218449997342795 49.218449992334904 0 0 0
11506 2 47.166400015170034 47.1663999573225 49.21844999265575 0 0 0
10667 1 47.16639999297589 49.218450003336145 47.166399990155156 0 0 0
10612 2 49.218450002625204 47.166399999927755 47.16639998503272 0 0 0
11569 1 49.21845000479175 49.21845000390289 49.218449986076166 0 0 0
11510 3 51.27050003315193 47.16639998897746 49.21845000960923 0 0 0
10671 3 51.27049996616158 49.218449999311325 47.166400035945216 0 0 0
10616 1 53.32255000060183 47.166400018136166 47.16639998822043 0 0 0
11514 3 55.3745999344653 47.16640005746517 49.21845007391892 0 0 0
10675 3 55.37460001298477 49.21845004249386 47.16640006164863 0 0 0
11573 3 53.32255002221858 49.218449934566245 49.218449994291575 0 0 0
10620 1 57.42665000632674 47.166400018992796 47.16639999154696 0 0 0
11518 1 59.47870001942642 47.16640001856212 49.21845000274625 0 0 0
10679 3 59.47870007437305 49.21845003626163 47.166399895973555 0 0 0
11577 2 57.42664993939227 49.21845001168675 49.218449973960546 0 0 0
10624 3 -0.030749989610984338 51.27050003804251 47.166399970115584 0 0 0
11522 3 2.021299950949433 51.27050012189658 49.218449935990854 0 0 0
10683 2 2.021299970244897 53.32254997062459 47.16640004933683 0 0 0
10684 2 61.530749979323 55.37460000267961 47.16639995764418 -1 0 0
11581 3 -0.03074989426226719 53.322549955802806 49.21845002453272 0 0 0
11582 3 2.0213000423389547 55.374599996931174 49.21845004426319 0 0 0
10628 2 4.07334999535569 51.27050000290711 47.16640000818943 0 0 0
10688 2 4.073349979650779 55.37460001769178 47.166399986620796 0 0 0
11585 2 4.0733499785921845 53.32254998265213 49.21845002960451 0 0 0
11526 2 6.1254000190773 51.270499993457264 49.21844999993275 0 0 0
10687 1 6.125399999628899 53.32255000334958 47.166400001562536 0 0 0
11586 1 6.125400022758812 55.37459999243245 49.21845000379483 0 0 0
10632 2 8.177450007656818 51.27049999563355 47.166400031555774 0 0 0
10692 3 8.177450071434675 55.374599987769756 47.16639997673906 0 0 0
11589 2 8.177450007586001 53.322549999629224 49.21844997583723 0 0 0
11530 2 10.2295000107804 51.27050004397417 49.21844997121704 0 0 0
10691 3 10.229499963394927 53.32254995844985 47.16640005156191 0 0 0
11590 2 10.229500028718316 55.374599973817254 49.218449962461065 0 0 0
10636 2 12.281550003495525 51.270500074765096 47.16640000868352 0 0 0
11534 2 14.333600003240388 51.27050003905502 49.21845001036795 0 0 0
10695 3 14.333599988871566 53.322549933342124 47.16639993571837 0 0 0
10696 1 12.281549999561676 55.374600001277074 47.16639999162411 0 0 0
11593 3 12.281550032777497 53.32255002448952 49.21845003751956 0 0 0
11594 2 14.333599962854214 55.37459994873837 49.21845003737937 0 0 0
10640 2 16.385649973571702 51.27049997692019 47.16640000033632 0 0 0
11538 2 18.437700015896546 51.27049996542752 49.21845004530027 0 0 0
10699 2 18.437700010928577 53.32255006864122 47.166399971305474 0 0 0
10700 1 16.38565000206712 55.374600017187646 47.16639998825618 0 0 0
11597 2 16.38564998273622 53.32255001220936 49.21845002796716 0 0 0
11598 3 18.437700070376298 55.374599935774754 49.21845004745579 0 0 0
10644 1 20.489750015607008 51.270499991845824 47.166400001645144 0 0 0
11542 3 22.541799917616032 51.27050001238329 49.218450134100806 0 0 0
10703 1 22.541800010894665 53.322550006672195 47.16640000276549 0 0 0
10704 3 20.489749971231465 55.3746000053449 47.16639995234117 0 0 0
11601 3 20.489749992400633 53.322550040393246 49.2184500820931 0 0 0
11602 1 22.541799997736714 55.37460000941638 49.21844998105716 0 0 0
10648 1 24.593849993478596 51.27049999791751 47.166400001453496 0 0 0
10708 1 24.593849994826535 55.37460001595351 47.16640002127419 0 0 0
11605 2 24.593849992029742 53.32254995325213 49.21845000875888 0 0 0
11546 2 26.645900038088502 51.27049998148305 49.21844995551942 0 0 0
10707 3 26.645900107156454 53.322550062473454 47.16640001193323 0 0 0
11606 1 26.645899998813007 55.37459999114431 49.21844999238832 0 0 0
10652 2 28.697949995178337 51.27050003026864 47.16640003555281 0 0 0
10712 3 28.697949919326152 55.374599924097495 47.16639993406438 0 0 0
11609 3 28.69794997372347 53.32254997565349 49.21844992537655 0 0 0
11550 3 30.749999950148773 51.270500030881166 49.21845008437195 0 0 0
10711 2 30.749999973319174 53.322550002199556 47.166400022771164 0 0 0
11610 1 30.749999993201538 55.37459999265909 49.21845002589208 0 0 0
10656 2 32.802049976243545 51.27050000238592 47.166400013745765 0 0 0
11554 3 34.85410004685057 51.27050006274097 49.218450047913606 0 0 0
10715 1 34.854099991493584 53.32255000581354 47.166399987375364 0 0 0
10716 3 32.80205010068584 55.37460002665227 47.16639994769941 0 0 0
11613 3 32.80205002051481 53.322549920482935 49.218449962196445 0 0 0
11614 2 34.85409998546449 55.374600029091795 49.21844998221693 0 0 0
10660 2 36.90615000481074 51.270499959855044 47.166400026775044 0 0 0
11558 2 38.95820003399789 51.27050000801401 49.218450017014526 0 0 0
10719 1 38.95820000475486 53.322550006864404 47.16639999733881 0 0 0
10720 2 36.90615000055336 55.37460001971934 47.16639998402692 0 0 0
11617 2 36.906150002673286 53.322549971106234 49.218450056040105 0 0 0
11618 3 38.95820003070069 55.37459997267188 49.218450024132146 0 0 0
10664 3 41.010250018206285 51.27049998196167 47.16640001391586 0 0 0
11562 1 43.06230001404863 51.27049998668666 49.218450007427265 0 0 0
10723 3 43.062299999854 53.32255001796847 47.166399945382416 0 0 0
10724 2 41.010249993533606 55.37460000485107 47.16639999599406 0 0 0
11621 3 41.01024991440044 53.32254997857094 49.21845002141687 0 0 0
11622 1 43.06229999712392 55.37459999728295 49.21845001603643 0 0 0
10668 3 45.1143499950332 51.27050005945026 47.16639999211998 0 0 0
10728 3 45.11434998332712 55.37459992036936 47.1663998923304 0 0 0
11625 2 45.1143500325635 53.32255002291396 49.21844996790995 0 0 0
11566 2 47.16639997889182 51.27050001969681 49.21845002538835 0 0 0
10727 3 47.16639990261154 53.322550020207984 47.166399951863845 0 0 0
11626 1 47.166400012840455 55.37460001808175 49.218449994092545 0 0 0
10672 1 49.21844999430476 51.27049998113394 47.166399996299255 0 0 0
10732 1 49.21844999990622 55.37460001282321 47.166400014096936 0 0 0
11629 2 49.2184500223705 53.32255001372775 49.21845002325382 0 0 0
11570 2 51.27050003517351 51.270500002075124 49.21845002780245 0 0 0
10731 1 51.270499986014805 53.32255000453975 47.16639999568925 0 0 0
11630 3 51.27050006344704 55.3746000047608 49.21845009598374 0 0 0
10676 2 53.32255000430422 51.27049995953988 47.166400015246374 0 0 0
11574 1 55.37459999465796 51.270499997096174 49.21844999283431 0 0 0
10735 1 55.37460001690187 53.32255000650698 47.16640001450912 0 0 0
10736 2 53.32254998160512 55.374600012863446 47.166400053718114 0 0 0
11633 3 53.3225498738211 53.32255007721412 49.21845011922645 0 0 0
11634 1 55.374599994360985 55.374600013749316 49.21845001407867 0 0 0
10680 3 57.4266500017321 51.270499941295554 47.166399953830464 0 0 0
11578 1 59.47870001652563 51.2704999954689 49.218450013098476 0 0 0
10739 2 59.47869997816168 53.322549985112055 47.16639999861754 0 0 0
10740 3 57.42665010796092 55.37460007638792 47.16640003218779 0 0 0
11637 3 57.426650046935606 53.32254996072174 49.218450036489024 0 0 0
11638 1 59.47870000008016 55.37460001319306 49.21845002024375 0 0 0
10743 2 2.0213000001414274 57.42665001578372 47.166400034561875 0 0 0
10744 3 -0.030749997989543237 59.478699920140805 47.166399991240205 0 0 0
11641 1 61.53074998276692 57.42664999928612 49.218450019008415 -1 0 0
11642 3 2.021300057761909 59.47870001546892 49.218450021070666 0 0 0
10748 2 4.07334998296561 59.478699958816925 47.166400015798274 0 0 0
11645 3 4.073349899610761 57.42665001462087 49.21845006839218 0 0 0
10747 2 6.125400024171216 57.42664999206617 47.16639996566885 0 0 0
11646 2 6.125400019074244 59.47870002328608 49.218449979121715 0 0 0
10752 3 8.177450023993924 59.47869997376947 47.16640005215294 0 0 0
11649 1 8.177450012034255 57.4266499844998 49.218450006621225 0 0 0
10751 3 10.229499914750239 57.42665006049607 47.16639995148235 0 0 0
11650 3 10.229499998530974 59.478700031874844 49.2184499994061 0 0 0
10755 1 14.333599992489285 57.42664998803332 47.16639996530335 0 0 0
10756 1 12.281549997742745 59.47869999481586 47.166400007148475 0 0 0
11653 2 12.281549952314894 57.42665000191391 49.218450021195615 0 0 0
11654 2 14.333600025244941 59.478700035700406 49.21844999156841 0 0 0
10759 1 18.437700007955723 57.42664999766063 47.16639999120321 0 0 0
10760 3 16.38565003753059 59.47870016640502 47.16639997055227 0 0 0
11657 2 16.385650015181564 57.42665002719363 49.218449999260784 0 0 0
11658 2 18.437699913992514 59.478700057940685 49.21845000012489 0 0 0
10763 3 22.541799961037768 57.42664995969171 47.16639998769506 0 0 0
10764 1 20.489750009315408 59.4786999965161 47.166399987428136 0 0 0
11661 1 20.48975001026193 57.42664999734632 49.218449979104264 0 0 0
11662 2 22.541800002183802 59.47869995768396 49.21844999829068 0 0 0
10768 1 24.593849996266183 59.478699994654974 47.166399998332814 0 0 0
11665 1 24.59384999586776 57.42664999432904 49.21844998960932 0 0 0
10767 2 26.645900028950944 57.42665000438709 47.166399975576134 0 0 0
11666 1 26.645900005997845 59.47869999740482 49.21844998489062 0 0 0
10772 2 28.697949988181964 59.47869999422258 47.16639996532218 0 0 0
11669 1 28.6979499917293 57.426649983980475 49.218450018911525 0 0 0
10771 2 30.749999990495542 57.42664997527955 47.16640000917897 0 0 0
11670 2 30.749999992398454 59.47869999622671 49.21845003559179 0 0 0
10775 3 34.85409990055152 57.42664995457534 47.166400004846246 0 0 0
10776 2 32.802050012292774 59.47869998172575 47.16640003233092 0 0 0
11673 2 32.802050054666736 57.426650015748166 49.21845000607143 0 0 0
11674 3 34.85409996619601 59.47869996049693 49.21845003135531 0 0 0
10779 2 38.95820007678934 57.42664997395928 47.166400010791534 0 0 0
10780 1 36.90615001012861 59.47870000150333 47.16639999689413 0 0 0
11677 1 36.9061500037498 57.42665002237893 49.218450006210226 0 0 0
11678 2 38.95820004360384 59.47869997937391 49.218450011238424 0 0 0
10783 2 43.06229997021841 57.42664998547901 47.16639995331571 0 0 0
10784 2 41.01025001768245 59.4786999657689 47.16640003743972 0 0 0
11681 3 41.01024992431196 57.42665008052706 49.21845000188577 0 0 0
11682 1 43.062299997243045 59.47870002019203 49.21845000706906 0 0 0
10788 2 45.114350014890476 59.478700022707024 47.16640003400145 0 0 0
11685 1 45.114350012907295 57.42664999336222 49.21845001415797 0 0 0
10787 1 47.16639999767093 57.42664999599707 47.16639999713661 0 0 0
11686 3 47.16640001923511 59.478700017881074 49.21845001323155 0 0 0
10792 1 49.21844999563767 59.47869997633417 47.16640001408656 0 0 0
11689 3 49.21845001377866 57.426650033822085 49.21845004852195 0 0 0
10791 1 51.27049999446017 57.426649998543375 47.16639999413293 0 0 0
11690 2 51.27050002983194 59.47870000653755 49.218449979247474 0 0 0
10795 2 55.37460000065523 57.426650037476406 47.16640000925034 0 0 0
10796 3 53.322550020140895 59.47870001098197 47.16640000353923 0 0 0
11693 3 53.32254999208474 57.426649991423936 49.21844997681506 0 0 0
11694 3 55.37459995584685 59.478699981553 49.21845000650831 0 0 0
10799 3 59.47869996867873 57.42664994892662 47.16639996338367 0 0 0
10800 1 57.426650004852284 59.47869998025074 47.16640001122981 0 0 0
11697 3 57.4266500319441 57.42665005054823 49.21844989778215 0 0 0
11698 2 59.47869996101564 59.47870001750323 49.21844998728517 0 0 0
10803 3 2.021300017215076 61.530749965990076 51.27050002845508 0 -1 0
10804 1 61.53074999523468 2.0213000183944465 51.27050000823807 -1 0 0
11701 3 -0.030749920058494393 -0.030749989529414833 53.3225499182526 0 0 0
11702 2 2.0212999843840134 2.0212999733828805 53.32254998295204 0 0 0
11703 1 2.0213000087964805 -0.03074999936753168 55.374600006189205 0 0 0
11704 2 61.530749974313785 2.0213000081920542 55.37459999982062 -1 0 0
10863 1 2.02130000441628 4.07334999995971 51.2704999767114 0 0 0
11761 3 61.530749925423756 4.073350014244157 53.322549968004026 -1 0 0
11763 1 2.0212999988900227 4.073349995749608 55.37460001599165 0 0 0
10808 1 4.073350004356745 2.0213000076171284 51.27050000861761 0 0 0
11705 2 4.073349949174247 -0.0307499737833647 53.32255000000987 0 0 0
11708 3 4.07335004933445 2.021300022697326 55.37460002975767 0 0 0
11765 2 4.0733500348708045 4.073349993993257 53.32255001644041 0 0 0
10807 1 6.125400004500324 -0.030749972972898262 51.27050000651721 0 0 0
11706 1 6.125399992414766 2.021300008336095 53.322549975485515 0 0 0
11707 2 6.1253999979955145 -0.03074998304839533 55.37460004604045 0 0 0
10867 3 6.125399995583337 4.073350082074591 51.27049996790957 0 0 0
11767 2 6.125399945722189 4.073350015493216 55.37459999599665 0 0 0
10812 1 8.177450002223724 2.0213000085367523 51.27050001449796 0 0 0
11709 3 8.177450062383684 61.5307499730528 53.32255002237848 0 -1 0
11712 2 8.177450064574675 2.0212999975007597 55.37459999706835 0 0 0
11769 1 8.177449995232191 4.073349999245203 53.32254998915506 0 0 0
10811 3 10.229500080200062 61.53074997963705 51.270500010851705 0 -1 0
11710 3 10.229500050842955 2.021299984496489 53.32255000175812 0 0 0
11711 2 10.229499969982971 -0.030749974528068505 55.374599938832034 0 0 0
10871 3 10.229500048753453 4.073349990427509 51.27049988168701 0 0 0
11771 3 10.229499963379636 4.07334986506869 55.374600001970585 0 0 0
10815 2 14.33360001652738 -0.030749986165832986 51.27049999965885 0 0 0
10816 3 12.28154982299902 2.021299948674566 51.27049999630529 0 0 0
11713 3 12.28154993064331 61.53074996698583 53.322549965321805 0 -1 0
11714 1 14.333600009116484 2.0213000226836892 53.3225499988398 0 0 0
11715 3 14.333600034472411 61.530749897211905 55.37460001664237 0 -1 0
11716 2 12.28154997685611 2.021300028290547 55.37459997432595 0 0 0
10875 1 14.333600005971613 4.073350007480925 51.270500001274876 0 0 0
11773 1 12.28155000089913 4.073350006659214 53.32255000547232 0 0 0
11775 3 14.333600061204509 4.073350128166104 55.37460011593136 0 0 0
10819 3 18.437699835656105 61.53074995507105 51.27050000705418 0 -1 0
10820 3 16.385650075961184 2.021299976904523 51.2704999453028 0 0 0
